   4.34644703437437       0.000000000000000E+000
   4.34686395974937       0.000000000000000E+000
   4.34728088512437       0.000000000000000E+000
   4.34769781049937       0.000000000000000E+000
   4.34811473587437       0.000000000000000E+000
   4.34853166124936       0.000000000000000E+000
   4.34894858662437       0.000000000000000E+000
   4.34936551199937       0.000000000000000E+000
   4.34978243737436       0.000000000000000E+000
   4.35019936274936       0.000000000000000E+000
   4.35061628812436       0.000000000000000E+000
   4.35103321349936       0.000000000000000E+000
   4.35145013887436       0.000000000000000E+000
   4.35186706424936       0.000000000000000E+000
   4.35228398962436       0.000000000000000E+000
   4.35270091499936       0.000000000000000E+000
   4.35311784037436       0.000000000000000E+000
   4.35353476574936       0.000000000000000E+000
   4.35395169112436       0.000000000000000E+000
   4.35436861649936       0.000000000000000E+000
   4.35478554187436       0.000000000000000E+000
   4.35520246724936       0.000000000000000E+000
   4.35561939262436       0.000000000000000E+000
   4.35603631799936       0.000000000000000E+000
   4.35645324337436       0.000000000000000E+000
   4.35687016874936       0.000000000000000E+000
   4.35728709412436       0.000000000000000E+000
   4.35770401949936       0.000000000000000E+000
   4.35812094487436       0.000000000000000E+000
   4.35853787024936       0.000000000000000E+000
   4.35895479562436       0.000000000000000E+000
   4.35937172099936       0.000000000000000E+000
   4.35978864637436       0.000000000000000E+000
   4.36020557174936       0.000000000000000E+000
   4.36062249712436       0.000000000000000E+000
   4.36103942249936       0.000000000000000E+000
   4.36145634787436       0.000000000000000E+000
   4.36187327324936       0.000000000000000E+000
   4.36229019862436       0.000000000000000E+000
   4.36270712399936       0.000000000000000E+000
   4.36312404937436       0.000000000000000E+000
   4.36354097474936       0.000000000000000E+000
   4.36395790012436       0.000000000000000E+000
   4.36437482549936       0.000000000000000E+000
   4.36479175087436       0.000000000000000E+000
   4.36520867624936       0.000000000000000E+000
   4.36562560162436       0.000000000000000E+000
   4.36604252699936       0.000000000000000E+000
   4.36645945237436       0.000000000000000E+000
   4.36687637774936       0.000000000000000E+000
   4.36729330312436       0.000000000000000E+000
   4.36771022849936       0.000000000000000E+000
   4.36812715387436       0.000000000000000E+000
   4.36854407924935       0.000000000000000E+000
   4.36896100462435       0.000000000000000E+000
   4.36937792999935       0.000000000000000E+000
   4.36979485537435       0.000000000000000E+000
   4.37021178074935       0.000000000000000E+000
   4.37062870612435       0.000000000000000E+000
   4.37104563149935       0.000000000000000E+000
   4.37146255687435       0.000000000000000E+000
   4.37187948224935       0.000000000000000E+000
   4.37229640762435       0.000000000000000E+000
   4.37271333299935       0.000000000000000E+000
   4.37313025837435       0.000000000000000E+000
   4.37354718374935       0.000000000000000E+000
   4.37396410912435       0.000000000000000E+000
   4.37438103449935       0.000000000000000E+000
   4.37479795987435       0.000000000000000E+000
   4.37521488524935       0.000000000000000E+000
   4.37563181062435       0.000000000000000E+000
   4.37604873599935       0.000000000000000E+000
   4.37646566137435       0.000000000000000E+000
   4.37688258674935       0.000000000000000E+000
   4.37729951212435       0.000000000000000E+000
   4.37771643749935       0.000000000000000E+000
   4.37813336287435       0.000000000000000E+000
   4.37855028824935       0.000000000000000E+000
   4.37896721362435       0.000000000000000E+000
   4.37938413899935       0.000000000000000E+000
   4.37980106437435       0.000000000000000E+000
   4.38021798974935       0.000000000000000E+000
   4.38063491512435       0.000000000000000E+000
   4.38105184049935       0.000000000000000E+000
   4.38146876587435       0.000000000000000E+000
   4.38188569124935       0.000000000000000E+000
   4.38230261662435       0.000000000000000E+000
   4.38271954199935       0.000000000000000E+000
   4.38313646737435       0.000000000000000E+000
   4.38355339274935       0.000000000000000E+000
   4.38397031812435       0.000000000000000E+000
   4.38438724349935       0.000000000000000E+000
   4.38480416887435       0.000000000000000E+000
   4.38522109424935       0.000000000000000E+000
   4.38563801962435       0.000000000000000E+000
   4.38605494499935       0.000000000000000E+000
   4.38647187037435       0.000000000000000E+000
   4.38688879574935       0.000000000000000E+000
   4.38730572112435       0.000000000000000E+000
   4.38772264649934       0.000000000000000E+000
   4.38813957187435       0.000000000000000E+000
   4.38855649724934       0.000000000000000E+000
   4.38897342262434       0.000000000000000E+000
   4.38939034799934       0.000000000000000E+000
   4.38980727337434       0.000000000000000E+000
   4.39022419874934       0.000000000000000E+000
   4.39064112412434       0.000000000000000E+000
   4.39105804949934       0.000000000000000E+000
   4.39147497487434       0.000000000000000E+000
   4.39189190024934       0.000000000000000E+000
   4.39230882562434       0.000000000000000E+000
   4.39272575099934       0.000000000000000E+000
   4.39314267637434       0.000000000000000E+000
   4.39355960174934       0.000000000000000E+000
   4.39397652712434       0.000000000000000E+000
   4.39439345249934       0.000000000000000E+000
   4.39481037787434       0.000000000000000E+000
   4.39522730324934       0.000000000000000E+000
   4.39564422862434       0.000000000000000E+000
   4.39606115399934       0.000000000000000E+000
   4.39647807937434       0.000000000000000E+000
   4.39689500474934       0.000000000000000E+000
   4.39731193012434       0.000000000000000E+000
   4.39772885549934       0.000000000000000E+000
   4.39814578087434       0.000000000000000E+000
   4.39856270624934       0.000000000000000E+000
   4.39897963162434       0.000000000000000E+000
   4.39939655699934       0.000000000000000E+000
   4.39981348237434       0.000000000000000E+000
   4.40023040774934       0.000000000000000E+000
   4.40064733312434       0.000000000000000E+000
   4.40106425849934       0.000000000000000E+000
   4.40148118387434       0.000000000000000E+000
   4.40189810924934       0.000000000000000E+000
   4.40231503462434       0.000000000000000E+000
   4.40273195999934       0.000000000000000E+000
   4.40314888537434       0.000000000000000E+000
   4.40356581074934       0.000000000000000E+000
   4.40398273612434       0.000000000000000E+000
   4.40439966149934       0.000000000000000E+000
   4.40481658687434       0.000000000000000E+000
   4.40523351224934       0.000000000000000E+000
   4.40565043762434       0.000000000000000E+000
   4.40606736299934       0.000000000000000E+000
   4.40648428837433       0.000000000000000E+000
   4.40690121374934       0.000000000000000E+000
   4.40731813912434       0.000000000000000E+000
   4.40773506449933       0.000000000000000E+000
   4.40815198987433       0.000000000000000E+000
   4.40856891524933       0.000000000000000E+000
   4.40898584062433       0.000000000000000E+000
   4.40940276599933       0.000000000000000E+000
   4.40981969137433       0.000000000000000E+000
   4.41023661674933       0.000000000000000E+000
   4.41065354212433       0.000000000000000E+000
   4.41107046749933       0.000000000000000E+000
   4.41148739287433       0.000000000000000E+000
   4.41190431824933       0.000000000000000E+000
   4.41232124362433       0.000000000000000E+000
   4.41273816899933       0.000000000000000E+000
   4.41315509437433       0.000000000000000E+000
   4.41357201974933       0.000000000000000E+000
   4.41398894512433       0.000000000000000E+000
   4.41440587049933       0.000000000000000E+000
   4.41482279587433       0.000000000000000E+000
   4.41523972124933       0.000000000000000E+000
   4.41565664662433       0.000000000000000E+000
   4.41607357199933       0.000000000000000E+000
   4.41649049737433       0.000000000000000E+000
   4.41690742274933       0.000000000000000E+000
   4.41732434812433       0.000000000000000E+000
   4.41774127349933       0.000000000000000E+000
   4.41815819887433       0.000000000000000E+000
   4.41857512424933       0.000000000000000E+000
   4.41899204962433       0.000000000000000E+000
   4.41940897499933       0.000000000000000E+000
   4.41982590037433       0.000000000000000E+000
   4.42024282574933       0.000000000000000E+000
   4.42065975112433       0.000000000000000E+000
   4.42107667649933       0.000000000000000E+000
   4.42149360187433       0.000000000000000E+000
   4.42191052724933       0.000000000000000E+000
   4.42232745262433       0.000000000000000E+000
   4.42274437799933       0.000000000000000E+000
   4.42316130337433       0.000000000000000E+000
   4.42357822874933       0.000000000000000E+000
   4.42399515412433       0.000000000000000E+000
   4.42441207949933       0.000000000000000E+000
   4.42482900487433       0.000000000000000E+000
   4.42524593024933       0.000000000000000E+000
   4.42566285562433       0.000000000000000E+000
   4.42607978099933       0.000000000000000E+000
   4.42649670637432       0.000000000000000E+000
   4.42691363174932       0.000000000000000E+000
   4.42733055712432       0.000000000000000E+000
   4.42774748249932       0.000000000000000E+000
   4.42816440787432       0.000000000000000E+000
   4.42858133324932       0.000000000000000E+000
   4.42899825862432       0.000000000000000E+000
   4.42941518399932       0.000000000000000E+000
   4.42983210937432       0.000000000000000E+000
   4.43024903474932       0.000000000000000E+000
   4.43066596012432       0.000000000000000E+000
   4.43108288549932       0.000000000000000E+000
   4.43149981087432       0.000000000000000E+000
   4.43191673624932       0.000000000000000E+000
   4.43233366162432       0.000000000000000E+000
   4.43275058699932       0.000000000000000E+000
   4.43316751237432       0.000000000000000E+000
   4.43358443774932       0.000000000000000E+000
   4.43400136312432       0.000000000000000E+000
   4.43441828849932       0.000000000000000E+000
   4.43483521387432       0.000000000000000E+000
   4.43525213924932       0.000000000000000E+000
   4.43566906462432       0.000000000000000E+000
   4.43608598999932       0.000000000000000E+000
   4.43650291537432       0.000000000000000E+000
   4.43691984074932       0.000000000000000E+000
   4.43733676612432       0.000000000000000E+000
